Datetime,Water Level (m)
2024-09-13 00:00:00,0.097173266
2024-09-13 01:00:00,0.0904857
2024-09-13 02:00:00,0.101551205
2024-09-13 03:00:00,0.12537372
2024-09-13 04:00:00,0.15381546
2024-09-13 05:00:00,0.18572305
2024-09-13 06:00:00,0.21863286
2024-09-13 07:00:00,0.24849765
2024-09-13 08:00:00,0.27069867
2024-09-13 09:00:00,0.27912498
2024-09-13 10:00:00,0.27704257
2024-09-13 11:00:00,0.26394722
2024-09-13 12:00:00,0.24690793
2024-09-13 13:00:00,0.22891998
2024-09-13 14:00:00,0.2128739
2024-09-13 15:00:00,0.20992024
2024-09-13 16:00:00,0.22250165
2024-09-13 17:00:00,0.24120948
2024-09-13 18:00:00,0.2613511
2024-09-13 19:00:00,0.28066972
2024-09-13 20:00:00,0.29637197
2024-09-13 21:00:00,0.29460457
2024-09-13 22:00:00,0.2792613
2024-09-13 23:00:00,0.2571559
2024-09-14 00:00:00,0.23278353
2024-09-14 01:00:00,0.21178526
2024-09-14 02:00:00,0.19605188
2024-09-14 03:00:00,0.19869217
2024-09-14 04:00:00,0.2275556
2024-09-14 05:00:00,0.26108244
2024-09-14 06:00:00,0.30406496
2024-09-14 07:00:00,0.3491325
2024-09-14 08:00:00,0.3900374
2024-09-14 09:00:00,0.42020935
2024-09-14 10:00:00,0.43854025
2024-09-14 11:00:00,0.44995224
2024-09-14 12:00:00,0.44728765
2024-09-14 13:00:00,0.43607464
2024-09-14 14:00:00,0.41926628
2024-09-14 15:00:00,0.4192996
2024-09-14 16:00:00,0.43983006
2024-09-14 17:00:00,0.4702355
2024-09-14 18:00:00,0.5108087
2024-09-14 19:00:00,0.5508413
2024-09-14 20:00:00,0.5889003
2024-09-14 21:00:00,0.61649907
2024-09-14 22:00:00,0.62428325
2024-09-14 23:00:00,0.6171873
2024-09-15 00:00:00,0.60519063
2024-09-15 01:00:00,0.58659244
2024-09-15 02:00:00,0.561934
2024-09-15 03:00:00,0.5439459
2024-09-15 04:00:00,0.54693913
2024-09-15 05:00:00,0.58326524
2024-09-15 06:00:00,0.6394689
2024-09-15 07:00:00,0.6994758
2024-09-15 08:00:00,0.7595091
2024-09-15 09:00:00,0.8157345
2024-09-15 10:00:00,0.85079724
2024-09-15 11:00:00,0.8680068
2024-09-15 12:00:00,0.867739
2024-09-15 13:00:00,0.86251366
2024-09-15 14:00:00,0.8514795
2024-09-15 15:00:00,0.8347844
2024-09-15 16:00:00,0.8195637
2024-09-15 17:00:00,0.8214738
2024-09-15 18:00:00,0.8603636
2024-09-15 19:00:00,0.917535
2024-09-15 20:00:00,0.97232217
2024-09-15 21:00:00,1.0224433
2024-09-15 22:00:00,1.0525548
2024-09-15 23:00:00,1.0601903
2024-09-16 00:00:00,1.0584584
2024-09-16 01:00:00,1.0479238
2024-09-16 02:00:00,1.0324264
2024-09-16 03:00:00,1.0120754
2024-09-16 04:00:00,0.99175644
2024-09-16 05:00:00,0.9850271
2024-09-16 06:00:00,1.015743
2024-09-16 07:00:00,1.0790726
2024-09-16 08:00:00,1.1390721
2024-09-16 09:00:00,1.1938282
2024-09-16 10:00:00,1.2378466
2024-09-16 11:00:00,1.2524828
2024-09-16 12:00:00,1.2524731
2024-09-16 13:00:00,1.2419758
2024-09-16 14:00:00,1.2253557
2024-09-16 15:00:00,1.2037606
2024-09-16 16:00:00,1.1774637
2024-09-16 17:00:00,1.1527227
2024-09-16 18:00:00,1.146279
2024-09-16 19:00:00,1.1779473
2024-09-16 20:00:00,1.2348193
2024-09-16 21:00:00,1.2889923
2024-09-16 22:00:00,1.3307515
2024-09-16 23:00:00,1.3443544
2024-09-17 00:00:00,1.3446971
2024-09-17 01:00:00,1.3354783
2024-09-17 02:00:00,1.320076
2024-09-17 03:00:00,1.3000531
2024-09-17 04:00:00,1.275381
2024-09-17 05:00:00,1.2505493
2024-09-17 06:00:00,1.2397404
2024-09-17 07:00:00,1.2662065
2024-09-17 08:00:00,1.3273801
2024-09-17 09:00:00,1.3870518
2024-09-17 10:00:00,1.4402597
2024-09-17 11:00:00,1.4707724
2024-09-17 12:00:00,1.4734263
2024-09-17 13:00:00,1.4698516
2024-09-17 14:00:00,1.454161
2024-09-17 15:00:00,1.4339293
2024-09-17 16:00:00,1.4112052
2024-09-17 17:00:00,1.3836148
2024-09-17 18:00:00,1.3608209
2024-09-17 19:00:00,1.3611388
2024-09-17 20:00:00,1.403003
2024-09-17 21:00:00,1.4604689
2024-09-17 22:00:00,1.5151428
2024-09-17 23:00:00,1.5510982
2024-09-18 00:00:00,1.5570049
2024-09-18 01:00:00,1.571506
2024-09-18 02:00:00,1.5732801
2024-09-18 03:00:00,1.5622
2024-09-18 04:00:00,1.5491056
2024-09-18 05:00:00,1.5298063
2024-09-18 06:00:00,1.5118527
2024-09-18 07:00:00,1.5113354
2024-09-18 08:00:00,1.5485218
2024-09-18 09:00:00,1.60878
2024-09-18 10:00:00,1.6693319
2024-09-18 11:00:00,1.7164928
2024-09-18 12:00:00,1.7306514
2024-09-18 13:00:00,1.7310253
2024-09-18 14:00:00,1.7226789
2024-09-18 15:00:00,1.7069061
2024-09-18 16:00:00,1.6855615
2024-09-18 17:00:00,1.6626697
2024-09-18 18:00:00,1.636276
2024-09-18 19:00:00,1.6199354
2024-09-18 20:00:00,1.6333785
2024-09-18 21:00:00,1.6819227
2024-09-18 22:00:00,1.737154
2024-09-18 23:00:00,1.7872596
2024-09-19 00:00:00,1.8086205
